"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x581511276867792896",2015-03-27 17:41:07,"x19139963","DanaRohrabacher","Unlike certain students at UCI, the kids at Harbor View elementary school are proud to inaugurate… https://t.co/trSgm8MYh7","Instagram",,,,FALSE,FALSE,2,3,,,"instagram.com/p/0vWk7GNlaz/","https://t.co/trSgm8MYh7","https://instagram.com/p/0vWk7GNlaz/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576847023183257600",2015-03-14 20:47:02,"x19139963","DanaRohrabacher","Just finished meeting with Egyptian President al-Sisi.  Confirmed U.S.-Egyptian ties. Inspired by his courage and convictions.","Twitter Web Client",,,,FALSE,FALSE,16,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575179651544399872",2015-03-10 06:21:29,"x19139963","DanaRohrabacher","@mgc_rrt speak the truth with a loud but calm voice. Most people would rather have Russia as a friend than reignite Cold War","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575051062513635328",2015-03-09 21:50:31,"x19139963","DanaRohrabacher","@Raakinn so U favor wasting huge amounts of scarce law enforcement dollars to prevent people from smoking a weed in their backyard","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574811599615172608",2015-03-09 05:58:59,"x19139963","DanaRohrabacher","@umarahman11 pakistan is conducting an evil war on Baloch people, committing major crimes against civilians to terrorize population.disgrace","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574810649248792576",2015-03-09 05:55:12,"x19139963","DanaRohrabacher","@mgc_rrt Ukraine chaos started by violent overthrow of elected gov by EU supporters not Russians. Uk artillery major cause civilian deaths","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574091734973575168",2015-03-07 06:18:30,"x19139963","DanaRohrabacher","Proud to be the recipient of the Pacific Research Institute's Margaret Thatcher Award. @ Island Hotel… https://t.co/nPx7SnDDvH","Instagram",,,,FALSE,FALSE,5,10,,,"instagram.com/p/z6oj2lNlXl/","https://t.co/nPx7SnDDvH","https://instagram.com/p/z6oj2lNlXl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573979842703654912",2015-03-06 22:53:53,"x19139963","DanaRohrabacher","@FaryalKBaloch thank you for revealing your true nature!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x701047384533508097","FaryalKBaloch","en",,,,,,,,,,,,,
"x573722131634192384",2015-03-06 05:49:50,"x19139963","DanaRohrabacher","Meeting with Seal Beach residents concerning sand replenishment. (@ Seal Beach in Seal Beach, CA) http://t.co/s7pT7wPV6t","Foursquare",,,,FALSE,FALSE,0,5,,,"4sq.com/1ESkpvT","http://t.co/s7pT7wPV6t","http://4sq.com/1ESkpvT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573700582256545792",2015-03-06 04:24:12,"x19139963","DanaRohrabacher","Having helped them with a problem with the post office, met with Sunset Beach residents. (@ Sunset Beach) http://t.co/hVX6ZqAzVe","Foursquare",,,,FALSE,FALSE,1,4,,,"4sq.com/1H3jatd","http://t.co/hVX6ZqAzVe","http://4sq.com/1H3jatd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573649354428321792",2015-03-06 01:00:38,"x19139963","DanaRohrabacher","End of the DHS Saga: http://t.co/uH8vKYfbTY","Weebly App",,,,FALSE,FALSE,3,5,,,"rohrabacher.com/news/end-of-th…","http://t.co/uH8vKYfbTY","http://www.rohrabacher.com/news/end-of-the-dhs-saga",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572175855180505088",2015-03-01 23:25:29,"x19139963","DanaRohrabacher","As an Eagle Scout myself, I'm proud to congratulate HB local Matt Carroll at his Eagle Scout… https://t.co/zmdz6JbgGh","Instagram",,,,FALSE,FALSE,6,5,,,"instagram.com/p/ztBUZ0Nlb2/","https://t.co/zmdz6JbgGh","https://instagram.com/p/ztBUZ0Nlb2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572167900649295872",2015-03-01 22:53:52,"x19139963","DanaRohrabacher","There's a lot of misinformation that I voted for the DHS Bill even though it did not address the Obama immigrat... http://t.co/Uzn38RIRtD","Weebly App",,,,FALSE,FALSE,1,4,,,"rohrabacher.com/news/why-i-vot…","http://t.co/Uzn38RIRtD","http://www.rohrabacher.com/news/why-i-voted-for-3-week-postponement-of-dhs-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571955761095557120",2015-03-01 08:50:54,"x19139963","DanaRohrabacher","@2860111 I am an American and that’s where my loyalty resides.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571955477057302528",2015-03-01 08:49:46,"x19139963","DanaRohrabacher","@2860111 can’t redo the past, but U can make the future.those Who shot rockets into Israel created the death&amp;destruction that followed","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571934175311347713",2015-03-01 07:25:08,"x19139963","DanaRohrabacher","@2860111 those responsible 4 death&amp;destruction R ones who started killing other side not those who retaliated,","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571920353179660289",2015-03-01 06:30:12,"x19139963","DanaRohrabacher","@2860111 there U go again. Palestinians shoot rockets into Israel. Innocent people killed in the predictable retaliation. U blame Israelis","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571864976249495555",2015-03-01 02:50:09,"x19139963","DanaRohrabacher","@2860111 with so much evil in middle east U choose to attack the gov preventing fanatic Islamists beheaders from over running the region","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571661107829596160",2015-02-28 13:20:03,"x19139963","DanaRohrabacher","@2860111 caring enough about human rights to jab anti-radical Egyptian gov but not enough to hit Islamic terrorists suggests something","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571443676355932160",2015-02-27 22:56:04,"x19139963","DanaRohrabacher","@2860111 have U sent tweets alerting us of rad Islamic terrorists beheading Christians &amp; fellow Muslims if not It indicates Ur sympathies","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571183429611597824",2015-02-27 05:41:56,"x19139963","DanaRohrabacher","@thetrueoorah we will be looking into to that &amp; putting people under oath","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
