"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x641355761726046208","2015-09-08 21:01:44","x15856366","LamarSmithTX21","ICYMI: Rep. Smith met w/ newly-formed Military &amp; Veterans Council &amp; toured the Center for the Intrepid at Fort Sam. http://t.co/n6Iz0xJqbV","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/COaNqocUkAE-CFG.jpg","http://t.co/n6Iz0xJqbV","https://twitter.com/LamarSmithTX21/status/641355761726046208/photo/1","photo","http://pbs.twimg.com/media/COaNqocUkAE-CFG.jpg http://pbs.twimg.com/media/COaNqRuVEAASfT6.jpg http://pbs.twimg.com/media/COaNp6bVAAAvUj_.jpg","http://t.co/n6Iz0xJqbV http://t.co/n6Iz0xJqbV http://t.co/n6Iz0xJqbV","https://twitter.com/LamarSmithTX21/status/641355761726046208/photo/1 https://twitter.com/LamarSmithTX21/status/641355761726046208/photo/1 https://twitter.com/LamarSmithTX21/status/641355761726046208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639531521972531200","2015-09-03 20:12:51","x15856366","LamarSmithTX21","Rep. Smith enjoyed meeting with members of the The John Paul II Life Center this week. http://t.co/GrdspTrPQF","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/COASh7KWgAEW2Er.jpg","http://t.co/GrdspTrPQF","https://twitter.com/LamarSmithTX21/status/639531521972531200/photo/1","photo","http://pbs.twimg.com/media/COASh7KWgAEW2Er.jpg","http://t.co/GrdspTrPQF","https://twitter.com/LamarSmithTX21/status/639531521972531200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639457707028795392","2015-09-03 15:19:32","x15856366","LamarSmithTX21","Great to meet Mikaila Ulmer of @LoveBeeSweet. She appeared on Shark Tank &amp; they invested in her product. Congrats! http://t.co/iKhmmnv2jK","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CN_PZUVWgAARHQl.jpg","http://t.co/iKhmmnv2jK","https://twitter.com/LamarSmithTX21/status/639457707028795392/photo/1","photo","http://pbs.twimg.com/media/CN_PZUVWgAARHQl.jpg http://pbs.twimg.com/media/CN_PZPzWwAAdLLK.jpg","http://t.co/iKhmmnv2jK http://t.co/iKhmmnv2jK","https://twitter.com/LamarSmithTX21/status/639457707028795392/photo/1 https://twitter.com/LamarSmithTX21/status/639457707028795392/photo/1",NA,"x722101540236996610","lovebeesweet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639148576724135936","2015-09-02 18:51:10","x15856366","LamarSmithTX21","Rep. Smith enjoyed meeting w/ members of @NorthSAChamber &amp; the Chairman's Council this morning. http://t.co/3A2RQnIAF6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CN62PgMWcAER4k6.jpg","http://t.co/3A2RQnIAF6","https://twitter.com/LamarSmithTX21/status/639148576724135936/photo/1","photo","http://pbs.twimg.com/media/CN62PgMWcAER4k6.jpg http://pbs.twimg.com/media/CN62PjZXAAA6k90.jpg","http://t.co/3A2RQnIAF6 http://t.co/3A2RQnIAF6","https://twitter.com/LamarSmithTX21/status/639148576724135936/photo/1 https://twitter.com/LamarSmithTX21/status/639148576724135936/photo/1",NA,"x540199801","NorthSAChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636295409888030720","2015-08-25 21:53:42","x15856366","LamarSmithTX21","EPA withholds mine spill documents from Congress http://t.co/Chz10gWpg3","Twitter Web Client","","","",FALSE,FALSE,3,8,"",NA,"ow.ly/RmS6q","http://t.co/Chz10gWpg3","http://ow.ly/RmS6q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630768135285682176","2015-08-10 15:50:17","x15856366","LamarSmithTX21","Smith Bill to Rename Stretch of I-10 after Medal of Honor Recipient to Become Law http://t.co/FDK2KtRgln","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/QIrTz","http://t.co/FDK2KtRgln","http://ow.ly/QIrTz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628682273739657216","2015-08-04 21:41:49","x15856366","LamarSmithTX21","Smith Demands Answers on Iran Deal http://t.co/erdtXj4Emi","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/QuIQL","http://t.co/erdtXj4Emi","http://ow.ly/QuIQL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628283355524632576","2015-08-03 19:16:39","x15856366","LamarSmithTX21","RT @HouseScience: .@LamarSmithTX21 Statement on #EPA Power Plant Regulation http://t.co/shTzvE7A9v","Hootsuite","","","",FALSE,FALSE,1,1,"EPA",NA,"1.usa.gov/1eOe3Un","http://t.co/shTzvE7A9v","http://1.usa.gov/1eOe3Un","","","","","","","",NA,"x23103488 15856366","HouseScience LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628271911399747584","2015-08-03 18:31:11","x15856366","LamarSmithTX21","""POTUS &amp; his #EPA are sidestepping Congress to push their extreme environmental agenda"" -Smith on EPA Power Plant Reg http://t.co/6i0VqPVDp5","Hootsuite","","","",FALSE,FALSE,5,7,"EPA",NA,"1.usa.gov/1N4WOKg","http://t.co/6i0VqPVDp5","http://1.usa.gov/1N4WOKg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626801901464616960","2015-07-30 17:09:53","x15856366","LamarSmithTX21","Smith Votes to Keep Promises to Veterans http://t.co/cJphuX1MoR","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/Qi2Fe","http://t.co/cJphuX1MoR","http://ow.ly/Qi2Fe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626503813164306432","2015-07-29 21:25:23","x15856366","LamarSmithTX21","Smith Introduces Bipartisan Bill to Ensure NSF Research Advances ‘National Interest’ http://t.co/AhtNYNhotV","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"ow.ly/QfGaG","http://t.co/AhtNYNhotV","http://ow.ly/QfGaG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626430693090951168","2015-07-29 16:34:50","x15856366","LamarSmithTX21","ICYMI: Smith votes to hand American people the REINS http://t.co/lreJP2d7bJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/QeSA3","http://t.co/lreJP2d7bJ","http://ow.ly/QeSA3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624645098991681537","2015-07-24 18:19:31","x15856366","LamarSmithTX21","Smith Speaks Out Against Iran Deal http://t.co/U2y3XlR4dp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/Q3aY8","http://t.co/U2y3XlR4dp","http://ow.ly/Q3aY8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624353962867720192","2015-07-23 23:02:39","x15856366","LamarSmithTX21","Smith Supports Bill to Hold Sanctuary Cities Accountable http://t.co/2R32SoKWOs","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"ow.ly/Q0RyF","http://t.co/2R32SoKWOs","http://ow.ly/Q0RyF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624334353745747968","2015-07-23 21:44:44","x15856366","LamarSmithTX21","Smith: Administration Setting Example for Sanctuary Cities http://t.co/MbheAyvvTv","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/Q0OWO","http://t.co/MbheAyvvTv","http://ow.ly/Q0OWO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624245775191703552","2015-07-23 15:52:45","x15856366","LamarSmithTX21","RT @calicrusader: @LamarSmithTX21 @HouseJudiciary @rollcall Just watched Rep Smith GREAT testimony - enforce our immigration laws","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x128092915 15856366 1131917492 15922214","calicrusader LamarSmithTX21 HouseJudiciary rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624227819183308800","2015-07-23 14:41:24","x15856366","LamarSmithTX21","RT @rollcall: Commentary via @LamarSmithTX21: Solving the Sanctuary Cities Problem  http://t.co/RG8NoPNTe9","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"roll.cl/1MIuoWg","http://t.co/RG8NoPNTe9","http://roll.cl/1MIuoWg","","","","","","","",NA,"x15922214 15856366","rollcall LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624225669527011328","2015-07-23 14:32:51","x15856366","LamarSmithTX21","Smith joins Imm. Subcommittee chair @TGowdySC for @HouseJudiciary hrng on #Immigration #SanctuaryCities - LIVE now: http://t.co/k2wUTAx0nL","Hootsuite","","","",FALSE,FALSE,0,0,"Immigration SanctuaryCities",NA,"cs.pn/1SEeNJ3","http://t.co/k2wUTAx0nL","http://cs.pn/1SEeNJ3","","","","","","","",NA,"x237348797 1131917492","TGowdySC HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623955265528983552","2015-07-22 20:38:22","x15856366","LamarSmithTX21","Share your thoughts with Rep. Smith on the Iran deal and other issues. http://t.co/BGxZRc9ola","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/PXC5Z","http://t.co/BGxZRc9ola","http://ow.ly/PXC5Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623223386978807808","2015-07-20 20:10:09","x15856366","LamarSmithTX21","Rep. Smith participated in a public forum in Bandera this weekend. http://t.co/YgYZvDIV2a","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CKYiXgmUkAAfsL9.jpg","http://t.co/YgYZvDIV2a","https://twitter.com/LamarSmithTX21/status/623223386978807808/photo/1","photo","http://pbs.twimg.com/media/CKYiXgmUkAAfsL9.jpg http://pbs.twimg.com/media/CKYiVIzUMAAnWEF.jpg http://pbs.twimg.com/media/CKYiUvsUAAAE4Bm.jpg","http://t.co/YgYZvDIV2a http://t.co/YgYZvDIV2a http://t.co/YgYZvDIV2a","https://twitter.com/LamarSmithTX21/status/623223386978807808/photo/1 https://twitter.com/LamarSmithTX21/status/623223386978807808/photo/1 https://twitter.com/LamarSmithTX21/status/623223386978807808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623144284418633728","2015-07-20 14:55:49","x15856366","LamarSmithTX21","ICYMI: #HonorFlight Veterans get a hero's welcome: http://t.co/0VR8QDfCE2","Hootsuite","","","",FALSE,FALSE,0,0,"HonorFlight",NA,"ow.ly/PQiVK","http://t.co/0VR8QDfCE2","http://ow.ly/PQiVK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622921022413484032","2015-07-20 00:08:39","x15856366","LamarSmithTX21","Saturday's welcome ceremony of veterans w/ #HonorFlight San Antonio de Valero - Here we mark the price of freedom: http://t.co/F6shNlpxVx","Twitter Web Client","","","",FALSE,FALSE,1,3,"HonorFlight",NA,"ow.ly/POl6Y","http://t.co/F6shNlpxVx","http://ow.ly/POl6Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622644592135901184","2015-07-19 05:50:13","x15856366","LamarSmithTX21","Late night return for these veterans arriving home with #HonorFlight San Antonio de Valero  #heroes http://t.co/Y6KdQQgaeu","Twitter for iPhone","","","",FALSE,FALSE,4,4,"HonorFlight heroes",NA,"","","","http://pbs.twimg.com/media/CKQT84dVAAADatR.jpg","http://t.co/Y6KdQQgaeu","https://twitter.com/LamarSmithTX21/status/622644592135901184/photo/1","photo","http://pbs.twimg.com/media/CKQT84dVAAADatR.jpg","http://t.co/Y6KdQQgaeu","https://twitter.com/LamarSmithTX21/status/622644592135901184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622130123911897088","2015-07-17 19:45:54","x15856366","LamarSmithTX21","Great meeting w/ San Antonio Christian HS students serving as National Youth Correspondents at @WJMC_Mason #WJMC2015 http://t.co/VueVChGhbe","Twitter Web Client","","","",FALSE,FALSE,4,0,"WJMC2015",NA,"","","","http://pbs.twimg.com/media/CKJADOwUcAALwBX.jpg","http://t.co/VueVChGhbe","https://twitter.com/LamarSmithTX21/status/622130123911897088/photo/1","photo","http://pbs.twimg.com/media/CKJADOwUcAALwBX.jpg","http://t.co/VueVChGhbe","https://twitter.com/LamarSmithTX21/status/622130123911897088/photo/1",NA,"x26549696","WJMC_Mason","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622110318970408960","2015-07-17 18:27:12","x15856366","LamarSmithTX21","ICYMI: EPA ‘secret science’ under the microscope as GOP lawmakers seek ban http://t.co/iHTyplSgrg","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/PLbq9","http://t.co/iHTyplSgrg","http://ow.ly/PLbq9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622069208348774400","2015-07-17 15:43:51","x15856366","LamarSmithTX21","Keeping families of the victims and all in Chattanooga in our thoughts and prayers. http://t.co/ihbOgMTtOs","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CKIIpf9XAAA9d9e.png","http://t.co/ihbOgMTtOs","https://twitter.com/LamarSmithTX21/status/622069208348774400/photo/1","photo","http://pbs.twimg.com/media/CKIIpf9XAAA9d9e.png","http://t.co/ihbOgMTtOs","https://twitter.com/LamarSmithTX21/status/622069208348774400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621776195311542273","2015-07-16 20:19:31","x15856366","LamarSmithTX21","ICYMI: Smith: Obama administration releasing 
criminal illegal immigrants by “tens of thousands” http://t.co/HAPwNkkl82","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/PIm34","http://t.co/HAPwNkkl82","http://ow.ly/PIm34","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621453002210197504","2015-07-15 22:55:16","x15856366","LamarSmithTX21","Great to have @michaelwsmith at @PrayerCaucus event tonight w/ @CWforA and @ShannonBream http://t.co/UhSeYzQWGv","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CJ_YNaCWcAAEAn_.jpg","http://t.co/UhSeYzQWGv","https://twitter.com/LamarSmithTX21/status/621453002210197504/photo/1","photo","http://pbs.twimg.com/media/CJ_YNaCWcAAEAn_.jpg http://pbs.twimg.com/media/CJ_YNaBWoAEl_ge.jpg http://pbs.twimg.com/media/CJ_YNaSWIAA1Zof.jpg","http://t.co/UhSeYzQWGv http://t.co/UhSeYzQWGv http://t.co/UhSeYzQWGv","https://twitter.com/LamarSmithTX21/status/621453002210197504/photo/1 https://twitter.com/LamarSmithTX21/status/621453002210197504/photo/1 https://twitter.com/LamarSmithTX21/status/621453002210197504/photo/1",NA,"x15770447 24904117 19980678 18983793","michaelwsmith PrayerCaucus CWforA ShannonBream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621432720384753664","2015-07-15 21:34:40","x15856366","LamarSmithTX21","Smith:I believe life is precious &amp; no life is more vulnerable than that of an unborn child. http://t.co/nDAOHY9Byp http://t.co/nUnMTbx6c8","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"ow.ly/PFd36","http://t.co/nDAOHY9Byp","http://ow.ly/PFd36","http://pbs.twimg.com/media/CJ_FxCcUEAAz_2p.png","http://t.co/nUnMTbx6c8","https://twitter.com/LamarSmithTX21/status/621432720384753664/photo/1","photo","http://pbs.twimg.com/media/CJ_FxCcUEAAz_2p.png","http://t.co/nUnMTbx6c8","https://twitter.com/LamarSmithTX21/status/621432720384753664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621429909123166208","2015-07-15 21:23:30","x15856366","LamarSmithTX21","Rep. Smith &amp; @JuliaBrownley26, co-chairs of the Dyslexia caucus, meet with participants of #dyslexiahillday @ncldorg http://t.co/cKpLNePwzi","Twitter Web Client","","","",FALSE,FALSE,17,21,"dyslexiahillday",NA,"","","","http://pbs.twimg.com/media/CJ_DNX-UMAA7Bfn.jpg","http://t.co/cKpLNePwzi","https://twitter.com/LamarSmithTX21/status/621429909123166208/photo/1","photo","http://pbs.twimg.com/media/CJ_DNX-UMAA7Bfn.jpg http://pbs.twimg.com/media/CJ_DND9UMAAYUhT.jpg","http://t.co/cKpLNePwzi http://t.co/cKpLNePwzi","https://twitter.com/LamarSmithTX21/status/621429909123166208/photo/1 https://twitter.com/LamarSmithTX21/status/621429909123166208/photo/1",NA,"x1243902714 3038574548","JuliaBrownley26 ncldorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621411490806018048","2015-07-15 20:10:19","x15856366","LamarSmithTX21","RT @HouseScience: ‘How things are done’ is what so many Americans want to change about Washington: http://t.co/A25SlTsMua @washingtonpost","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/PEZ2c","http://t.co/A25SlTsMua","http://ow.ly/PEZ2c","","","","","","","",NA,"x23103488 2467791","HouseScience washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621409057581215745","2015-07-15 20:00:39","x15856366","LamarSmithTX21","RT if you agree. http://t.co/7F4yVgBRmU","Twitter Web Client","","","",FALSE,FALSE,41,73,"",NA,"","","","http://pbs.twimg.com/media/CJ-wPpjUcAEpYIF.png","http://t.co/7F4yVgBRmU","https://twitter.com/LamarSmithTX21/status/621409057581215745/photo/1","photo","http://pbs.twimg.com/media/CJ-wPpjUcAEpYIF.png","http://t.co/7F4yVgBRmU","https://twitter.com/LamarSmithTX21/status/621409057581215745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621363768036093952","2015-07-15 17:00:41","x15856366","LamarSmithTX21","Rep. Smith’s piece in @sanmarcosrecord on need to update weather forecasting tech for Texans and all Americans http://t.co/XUikH99xWj","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/PEeDd","http://t.co/XUikH99xWj","http://ow.ly/PEeDd","","","","","","","",NA,"x2496328531","sanmarcosrecord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621072242189975552","2015-07-14 21:42:16","x15856366","LamarSmithTX21","Smith ‘Appalled’ DHS Head Can’t Say Whether Sanctuary Cities Violate Federal Law http://t.co/wh2wDIr68X","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/PCcSB","http://t.co/wh2wDIr68X","http://ow.ly/PCcSB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621058069045358592","2015-07-14 20:45:57","x15856366","LamarSmithTX21","Smith Advocates for Improved Weather Forecasting http://t.co/u9YAdIRiWV","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/PC2dU","http://t.co/u9YAdIRiWV","http://ow.ly/PC2dU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621037585897517057","2015-07-14 19:24:33","x15856366","LamarSmithTX21","MT @understoodorg: #TalkDyslexia panel, live at 3! Watch it at http://t.co/1rkoOuQxN3 http://t.co/1KQl34ISPj","Hootsuite","","","",FALSE,FALSE,8,6,"TalkDyslexia",NA,"ustream.tv/understoodorg","http://t.co/1rkoOuQxN3","http://ustream.tv/understoodorg","http://pbs.twimg.com/media/CJ5P0WqUEAAQAY4.jpg","http://t.co/1KQl34ISPj","https://twitter.com/UnderstoodOrg/status/621021560699138048/photo/1","photo","http://pbs.twimg.com/media/CJ5P0WqUEAAQAY4.jpg","http://t.co/1KQl34ISPj","https://twitter.com/UnderstoodOrg/status/621021560699138048/photo/1",NA,"x43344979","UnderstoodOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620989002347335680","2015-07-14 16:11:30","x15856366","LamarSmithTX21","Smith: Deal Puts Iran Sanction Relief Above American Security http://t.co/bTSq9JhLpW","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"ow.ly/PBguc","http://t.co/bTSq9JhLpW","http://ow.ly/PBguc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620712245023141888","2015-07-13 21:51:46","x15856366","LamarSmithTX21","ICYMI: Rep. Smith on Releasing Criminal Aliens: ‘Greatest Jailbreak in American History’ http://t.co/iJygUfZco7","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"ow.ly/Pz0i2","http://t.co/iJygUfZco7","http://ow.ly/Pz0i2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619603023619358720","2015-07-10 20:24:07","x15856366","LamarSmithTX21","Chairman Smith Questions EPA Administrator https://t.co/hu1CafknUH","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=Umszn6…","https://t.co/hu1CafknUH","https://www.youtube.com/watch?v=Umszn6ZrKLo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619573013323849728","2015-07-10 18:24:52","x15856366","LamarSmithTX21","RT @shannonbream: 6p @FoxNews @SpecialReport w/ @BretBaier - I'll bring you latest on the showdown between EPA and GOP lawmakers - join us!","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x18983793 1367531 122207745 18646108","ShannonBream FoxNews SpecialReport BretBaier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619274759948345344","2015-07-09 22:39:42","x15856366","LamarSmithTX21","Chatting w/ @JoeTalkShow about #EPA overreach, lack of transparency, and refusal to take costs into account when crafting costly regs.","Twitter for iPhone","","","",FALSE,FALSE,5,0,"EPA",NA,"","","","","","","","","","",NA,"x19737700","JoeTalkShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619240415313526784","2015-07-09 20:23:14","x15856366","LamarSmithTX21","Great week for the @spurs: both @manuginobili &amp; Tim Duncan will return   #SpursNation #GoSpursGo","Twitter Web Client","","","",FALSE,FALSE,2,2,"SpursNation GoSpursGo",NA,"","","","","","","","","","",NA,"x18371803 24342206","spurs manuginobili","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619230723602518016","2015-07-09 19:44:43","x15856366","LamarSmithTX21","MT @RepBillFlores: My fellow TX colleague @LamarSmithTX21 is 100% correct in accusing EPA of “pattern of obstruction” http://t.co/NwkbuJ9XuZ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"washingtonexaminer.com/committee-head…","http://t.co/NwkbuJ9XuZ","http://www.washingtonexaminer.com/committee-head-epa-engaging-in-pattern-of-obstruction/article/2567935","","","","","","","",NA,"x237312687 15856366","RepBillFlores LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619155355189252096","2015-07-09 14:45:14","x15856366","LamarSmithTX21","In @ForEffectiveGov report, @EPA gets grade of ""D"" for poor performance giving access to info. http://t.co/HqdCTjjkSJ","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/Po79b","http://t.co/HqdCTjjkSJ","http://ow.ly/Po79b","","","","","","","",NA,"x20073434 14615871","ForEffectiveGov EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619148130035068928","2015-07-09 14:16:32","x15856366","LamarSmithTX21","RT @HouseScience: Happening Now: Examining EPA’s Regulatory Overreach. Witness: #EPA Administrator McCarthy http://t.co/KnaOFy9BWa","Hootsuite","","","",FALSE,FALSE,0,1,"EPA",NA,"ow.ly/OMQzQ","http://t.co/KnaOFy9BWa","http://ow.ly/OMQzQ","","","","","","","",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618829479415283712","2015-07-08 17:10:19","x15856366","LamarSmithTX21","EPA has responsibility to be open &amp; transparent w/ the people it serves &amp; whose money its uses.http://t.co/kD2BI3RkE2 http://t.co/5nvBZbCCx9","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/Plzmh","http://t.co/kD2BI3RkE2","http://ow.ly/Plzmh","http://pbs.twimg.com/media/CJaGIepWcAAQIEL.jpg","http://t.co/5nvBZbCCx9","https://twitter.com/LamarSmithTX21/status/618829479415283712/photo/1","photo","http://pbs.twimg.com/media/CJaGIepWcAAQIEL.jpg","http://t.co/5nvBZbCCx9","https://twitter.com/LamarSmithTX21/status/618829479415283712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618555938778296321","2015-07-07 23:03:22","x15856366","LamarSmithTX21","Smith Amendment Combats #EPA Obstruction with Budget Cuts http://t.co/VGr8tRY8H1","Hootsuite","","","",FALSE,FALSE,2,2,"EPA",NA,"ow.ly/Pj9SD","http://t.co/VGr8tRY8H1","http://ow.ly/Pj9SD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618544852352020480","2015-07-07 22:19:19","x15856366","LamarSmithTX21","Smith: ""The San Antonio missions embody our rich heritage...they are international treasures"" http://t.co/wwj5rDnbcw http://t.co/N8xkr7pooV","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"ow.ly/Pj6b9","http://t.co/wwj5rDnbcw","http://ow.ly/Pj6b9","http://pbs.twimg.com/media/CJWDRAPXAAES2UV.jpg","http://t.co/N8xkr7pooV","https://twitter.com/LamarSmithTX21/status/618544852352020480/photo/1","photo","http://pbs.twimg.com/media/CJWDRAPXAAES2UV.jpg","http://t.co/N8xkr7pooV","https://twitter.com/LamarSmithTX21/status/618544852352020480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618491146860396544","2015-07-07 18:45:55","x15856366","LamarSmithTX21","Smith Speaks Out Against Sanctuary Cities: ""Dangerous policies have deadly consequences."" http://t.co/gagD8hYwYt","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1S6s9xs","http://t.co/gagD8hYwYt","http://bit.ly/1S6s9xs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616295364589699072","2015-07-01 17:20:39","x15856366","LamarSmithTX21","Rep Smith recently spoke to students about Aerospace Engineering @ScienceMill &amp; met with Exec. Dir. Renee Williams http://t.co/jv3T05c1St","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CI2FXg3VAAAPiyx.jpg","http://t.co/jv3T05c1St","https://twitter.com/LamarSmithTX21/status/616295364589699072/photo/1","photo","http://pbs.twimg.com/media/CI2FXg3VAAAPiyx.jpg","http://t.co/jv3T05c1St","https://twitter.com/LamarSmithTX21/status/616295364589699072/photo/1",NA,"x956729808","ScienceMill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
